# Amtliche Adressen für die Postleitzahl 24254
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ce,24254,Rumohr,Langsoll,5,,54.25739857,10.02932095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cf,24254,Rumohr,Langsoll,6,,54.25739498,10.02985026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cg,24254,Rumohr,Langsoll,7,,54.25758854,10.02921618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ch,24254,Rumohr,Langsoll,8,,54.25758758,10.02978819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ci,24254,Rumohr,Langsoll,9,,54.25779969,10.02916797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cj,24254,Rumohr,Rodenbeker Weg,1,,54.26329389,10.02660061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ck,24254,Rumohr,Rodenbeker Weg,10,,54.27125554,10.02086452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cl,24254,Rumohr,Rodenbeker Weg,2,,54.26736745,10.02407453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cm,24254,Rumohr,Rodenbeker Weg,4,,54.26909694,10.0242494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cn,24254,Rumohr,Rodenbeker Weg,6,,54.26948541,10.02422942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Co,24254,Rumohr,Rodenbeker Weg,8,,54.26957075,10.02422752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cp,24254,Rumohr,Rotenhahner Weg,1,,54.25487526,10.02529098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cq,24254,Rumohr,Rotenhahner Weg,10,,54.24514838,10.03155114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cr,24254,Rumohr,Rotenhahner Weg,11,,54.25411937,10.02631061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cs,24254,Rumohr,Rotenhahner Weg,12,,54.24497848,10.03168869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ct,24254,Rumohr,Rotenhahner Weg,13,,54.25394717,10.02629203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cu,24254,Rumohr,Rotenhahner Weg,14,,54.24483243,10.03181101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cv,24254,Rumohr,Rotenhahner Weg,16,,54.24456396,10.03203315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cw,24254,Rumohr,Rotenhahner Weg,16,a,54.24439427,10.03216853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cx,24254,Rumohr,Rotenhahner Weg,18,,54.24370309,10.03315426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cy,24254,Rumohr,Rotenhahner Weg,2,,54.2459513,10.03083246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Cz,24254,Rumohr,Rotenhahner Weg,20,,54.24311503,10.0338404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D0,24254,Rumohr,Wiedenfeld,6,,54.25421269,10.02298319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D1,24254,Rumohr,Wiedenfeld,7,,54.25401445,10.02321401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D2,24254,Rumohr,Wiedenfeld,8,,54.25408209,10.02279094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D3,24254,Rumohr,Wiedenfeld,9,,54.25385189,10.02307716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D4,24254,Rumohr,Wischhof,1,,54.25572978,10.0263001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D5,24254,Rumohr,Wischhof,1,a,54.25571208,10.02641615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D6,24254,Rumohr,Wischhof,10,,54.25544861,10.02638543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D7,24254,Rumohr,Wischhof,11,,54.25569459,10.02773749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D8,24254,Rumohr,Wischhof,12,,54.25546572,10.02665061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7D9,24254,Rumohr,Wischhof,13,,54.25551611,10.02779784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DA,24254,Rumohr,Hamburger Landstraße,4,,54.24285236,10.03407518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DB,24254,Rumohr,Hamburger Landstraße,5,,54.2425129,10.03416823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DC,24254,Rumohr,Hamburger Landstraße,5,a,54.24254112,10.03482943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DD,24254,Rumohr,Hamburger Landstraße,6,,54.24260052,10.0338781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DE,24254,Rumohr,Hamburger Landstraße,8,,54.24242076,10.03372299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DF,24254,Rumohr,Hamburger Landstraße,9,,54.24217603,10.03448899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DG,24254,Rumohr,Grasdieksweg,10,,54.24449758,10.02923086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DH,24254,Rumohr,Grasdieksweg,2,,54.24443307,10.03150706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DI,24254,Rumohr,Grasdieksweg,4,,54.24447993,10.03052467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DJ,24254,Rumohr,Grasdieksweg,6,,54.24453366,10.03008392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DK,24254,Rumohr,Grasdieksweg,8,,54.24456367,10.02981951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DL,24254,Rumohr,Hüttenkrattweg,1,,54.2476896,10.0295542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DM,24254,Rumohr,Hüttenkrattweg,1,a,54.24765876,10.02916511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DN,24254,Rumohr,Hüttenkrattweg,1,b,54.24765105,10.02903756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DO,24254,Rumohr,Hüttenkrattweg,10,,54.24785842,10.0289721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DP,24254,Rumohr,Hüttenkrattweg,11,,54.24755077,10.02696899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DQ,24254,Rumohr,Hüttenkrattweg,12,,54.24785407,10.02861732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DR,24254,Rumohr,Hüttenkrattweg,13,,54.24747849,10.02594111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DS,24254,Rumohr,Hüttenkrattweg,14,,54.24781493,10.02829254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DT,24254,Rumohr,Hüttenkrattweg,16,,54.24782253,10.0279366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DU,24254,Rumohr,Hüttenkrattweg,18,,54.24779603,10.02765224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DV,24254,Rumohr,Hüttenkrattweg,2,,54.2479521,10.02958772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DW,24254,Rumohr,Hüttenkrattweg,20,,54.24775038,10.02714226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DX,24254,Rumohr,Hüttenkrattweg,3,,54.24764158,10.02878471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DY,24254,Rumohr,Hüttenkrattweg,4,,54.24812209,10.02944199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7DZ,24254,Rumohr,Hüttenkrattweg,5,,54.24762157,10.02847291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Da,24254,Rumohr,Wischhof,14,,54.2554513,10.02691801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Db,24254,Rumohr,Wischhof,16,,54.25548273,10.02714118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dc,24254,Rumohr,Wischhof,18,,54.25544776,10.02742201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dd,24254,Rumohr,Wischhof,2,,54.25555398,10.02603967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7De,24254,Rumohr,Wischhof,3,,54.25574437,10.0267479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Df,24254,Rumohr,Wischhof,4,,54.25530681,10.0258813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dg,24254,Rumohr,Wischhof,5,,54.25574162,10.02718066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dh,24254,Rumohr,Wischhof,6,,54.25492833,10.02596664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Di,24254,Rumohr,Wischhof,7,,54.25611068,10.02748303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dj,24254,Rumohr,Wischhof,8,,54.25524573,10.02610972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dk,24254,Rumohr,Wischhof,9,,54.25588433,10.02753264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dl,24254,Rumohr,Hamburger Landstraße,1,,54.24313732,10.03502278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dm,24254,Rumohr,Hamburger Landstraße,10,,54.2422075,10.03356512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dn,24254,Rumohr,Hamburger Landstraße,11,,54.24185345,10.03409912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Do,24254,Rumohr,Hamburger Landstraße,11,a,54.24188195,10.03447448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dp,24254,Rumohr,Hamburger Landstraße,12,,54.24182625,10.03343668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dq,24254,Rumohr,Hamburger Landstraße,13,,54.24155353,10.03376433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dr,24254,Rumohr,Hamburger Landstraße,14,,54.24150431,10.0329135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ds,24254,Rumohr,Hamburger Landstraße,15,,54.24044168,10.03265019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dt,24254,Rumohr,Hamburger Landstraße,16,,54.24126621,10.03269998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Du,24254,Rumohr,Hamburger Landstraße,17,,54.23992641,10.03197397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dv,24254,Rumohr,Hamburger Landstraße,18,,54.23523311,10.02491729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dw,24254,Rumohr,Hamburger Landstraße,19,,54.23796262,10.02964373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dx,24254,Rumohr,Hamburger Landstraße,2,,54.24319975,10.03461237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dy,24254,Rumohr,Hamburger Landstraße,3,,54.2427898,10.03474724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Dz,24254,Rumohr,Hamburger Landstraße,3,a,54.24272838,10.03446869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E0,24254,Rumohr,Hüttenkrattweg,6,,54.24825499,10.02923112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E1,24254,Rumohr,Hüttenkrattweg,7,,54.24759577,10.02799065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E2,24254,Rumohr,Hüttenkrattweg,8,,54.24786724,10.02913327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E3,24254,Rumohr,Hüttenkrattweg,9,,54.24757531,10.02761309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E4,24254,Rumohr,Sprenger Weg,1,,54.23874188,10.029109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E5,24254,Rumohr,Sprenger Weg,2,,54.23910369,10.02771991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E6,24254,Rumohr,Sprenger Weg,3,,54.2390668,10.02520176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E7,24254,Rumohr,Sprenger Weg,4,,54.23911201,10.02737534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E8,24254,Rumohr,Vorderkamp,1,,54.24890793,10.02843497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7E9,24254,Rumohr,Vorderkamp,1,a,54.24923111,10.0282815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ea,24254,Rumohr,Vorderkamp,1,b,54.24939671,10.02800495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Eb,24254,Rumohr,Vorderkamp,1,c,54.24954226,10.0279057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ec,24254,Rumohr,Vorderkamp,2,,54.24867762,10.0286445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ed,24254,Rumohr,Vorderkamp,3,,54.24875828,10.02832638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ee,24254,Rumohr,Vorderkamp,4,,54.24849809,10.02849905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ef,24254,Rumohr,Vorderkamp,5,,54.24862439,10.02820634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Eg,24254,Rumohr,Vorderkamp,6,,54.24830626,10.02843571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Eh,24254,Rumohr,Vorderkamp,7,,54.24851391,10.02809672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ei,24254,Rumohr,Vorderkamp,8,,54.24826249,10.02807469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7Ej,24254,Rumohr,Vorderkamp,9,,54.24839654,10.02803203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7zY,24254,Rumohr,Alter Kieler Weg,1,,54.25699251,10.02904203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c7zZ,24254,Rumohr,Alter Kieler Weg,10,,54.25682831,10.03028737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050AAv,24254,Rumohr,Dorfstraße,47,d,54.25349712,10.01871203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050ABd,24254,Rumohr,Dorfstraße,47,e,54.25342297,10.01847134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050ABe,24254,Rumohr,Dorfstraße,47,c,54.25359775,10.01901029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050ABf,24254,Rumohr,Dorfstraße,47,b,54.25365386,10.01931857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050ABg,24254,Rumohr,Dorfstraße,47,a,54.25371072,10.01958108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L4qP,24254,Rumohr,Rumohrhütten,2,a,54.25018755,10.01080529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UOtQ,24254,Rumohr,Rumohrhütten,4,a,54.24352308,10.00528469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00064jyF,24254,Rumohr,Langsoll,16,,54.25832508,10.02944722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068fEV,24254,Rumohr,Langsoll,22,,54.25834648,10.02865166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068fF0,24254,Rumohr,Langsoll,18,,54.2584969,10.02942439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00068fnc,24254,Rumohr,Langsoll,20,,54.25836968,10.02898572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qBKX,24254,Rumohr,Dorfstraße,38,b,54.25516096,10.02303349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006qBMN,24254,Rumohr,Sprenger Weg,6,,54.23918566,10.02655154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074Xy5,24254,Rumohr,Dorfstraße,21,a,54.25483182,10.02418274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Ux1Z,24254,Rumohr,Vorderkamp,1,d,54.24971265,10.0277573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Akrz,24254,Rumohr,Bornhorst,2,b,54.25193652,10.00697355
